2020-03-22 00:33:30.347583 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.447677 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.448253 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.448891 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.449163 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.555536 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.558923 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.559834 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.560260 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.665321 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.668230 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.668655 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.668970 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.771428 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.773977 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.774275 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.774556 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.877507 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.879588 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.879857 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.880180 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.984251 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.986160 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.986485 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.986709 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.091234 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.092731 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.093404 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.093750 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.194707 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.199773 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.199973 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.200171 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.300429 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.301065 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.301227 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.301462 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.401277 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.402167 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.402497 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.403113 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.502127 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.503114 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.503348 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.503929 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.603021 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.603959 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.604201 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.604873 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.703955 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.704841 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.705086 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.705734 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.804796 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.805702 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.805955 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.806580 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.905694 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.906537 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.906803 | [ubuntu] Waiting on logger
2020-03-22 00:33:31.907454 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.006524 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.007364 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.007996 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.008339 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.107401 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.108233 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.108948 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.109190 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.211305 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.213322 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.213636 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.213837 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.315911 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.316965 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.317183 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.317394 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.419985 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.421506 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.421875 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.422042 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.524498 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.525564 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.525917 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.526078 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.626475 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.627247 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.627469 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.627680 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.727497 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.728364 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.728657 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.728899 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.828338 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.829364 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.829686 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.830004 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.929136 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.930502 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.930728 | [ubuntu] Waiting on logger
2020-03-22 00:33:32.931052 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.030078 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.031656 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.032227 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.032407 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.131125 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.132516 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.133336 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.133507 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.232549 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.233376 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.234491 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.234664 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.333361 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.334224 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.335648 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.335820 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.434218 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.435126 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.436645 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.436810 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.535258 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.536087 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.537495 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.537747 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.639595 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.641836 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.642377 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.642960 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.744709 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.745548 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.745983 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.746153 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.849106 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.850543 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.850748 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.851110 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.952028 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.952273 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.952532 | [ubuntu] Waiting on logger
2020-03-22 00:33:33.952745 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.053163 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.053654 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.053922 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.054075 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.154221 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.154736 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.155361 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.155522 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.255147 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.256122 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.256456 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.256616 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.356066 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.357238 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.357538 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.357696 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.458326 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.458560 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.458893 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.459163 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.559327 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.559688 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.559895 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.560159 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.660127 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.660819 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.661140 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.661311 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.760986 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.764373 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.764705 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.764865 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.864760 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.865415 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.865657 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.865893 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.967207 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.968721 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.969032 | [ubuntu] Waiting on logger
2020-03-22 00:33:34.969235 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.069756 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.070485 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.071504 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.071925 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.172304 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.172793 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.173532 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.173924 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.275521 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.276571 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.276993 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.277468 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.377674 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.377958 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.378707 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.378936 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.478543 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.478760 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.479560 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.479794 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.579325 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.579552 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.580315 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.580550 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.680396 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.680633 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.681513 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.681685 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.781327 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.781853 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.782600 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.782761 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.882065 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.882836 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.883548 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.883715 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.983070 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.983825 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.984509 | [ubuntu] Waiting on logger
2020-03-22 00:33:35.984676 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.084114 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.084847 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.085533 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.085723 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.185072 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.185706 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.186854 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.187031 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.286022 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.286706 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.288013 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.288177 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.388896 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.391026 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.391800 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.391995 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.492247 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.492965 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.494215 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.494565 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.594810 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.595508 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.596633 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.596836 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.697410 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.698424 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.699102 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.699272 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.803732 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.806051 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.806428 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.806645 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.914161 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.917676 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.918318 | [ubuntu] Waiting on logger
2020-03-22 00:33:36.919034 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.028292 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.033071 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.033696 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.035689 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.142537 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.145354 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.145736 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.146215 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.250405 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.252985 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.253253 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.253417 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.357455 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.360237 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.360656 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.360989 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.460798 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.461927 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.462152 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.462430 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.562172 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.563616 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.563966 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.564300 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.664502 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.666595 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.667190 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.667473 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.771007 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.772890 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.773068 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.773432 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.878672 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.883613 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.884493 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.885204 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.987452 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.990278 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.990756 | [ubuntu] Waiting on logger
2020-03-22 00:33:37.991270 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.093813 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.096666 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.097355 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.098001 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.203145 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.205948 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.206491 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.206960 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.309401 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.310632 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.313322 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.313494 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.411481 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.414232 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.414599 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.414782 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.512859 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.515437 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.515778 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.516012 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.614384 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.616331 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.616713 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.617166 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.715605 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.717266 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.717537 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.718098 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.816674 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.818210 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.818690 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.819204 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.917620 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.919724 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.919966 | [ubuntu] Waiting on logger
2020-03-22 00:33:38.920293 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.018578 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.021123 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.021328 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.021524 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.119532 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.122445 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.122739 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.122936 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.220589 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.224023 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.224195 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.224343 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.323833 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.327879 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.328069 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.328310 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.440861 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.443547 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.435889 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.444089 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.549459 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.552458 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.552727 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.552961 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.658152 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.661371 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.661807 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.662565 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.768962 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.774356 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.775428 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.775933 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.878731 | [ubuntu] Waiting on logger
2020-03-22 00:33:39.881280 | [ubuntu] Waiting on logger
